position,effective_radiation_temperature,epsilon_effective,spectral_radiance,flowgofluxradiationheat,flowgofluxconductionheat,characteristic_surface_temperature,effective_temperature_snyder,flowgofluxsnyderheat,flowgofluxforcedconvectionheat,heat_budget,channel_width,crystal_fraction,core_temperature,strain_rate,vesicle_fraction,viscosity,density,mean_velocity,crust_temperature,effective_cover_fraction,dphi_dx,dtemp_dx,dphi_dtemp,dtemp_dt,slope,effusion_rate,channel_depth,tho_0,tho_b
7720.0,774.7138627432902,0.95,2.2213845579248668,299261.3372459825,76385.9645469078,774.5357438667093,0,0,64800.38179991272,440447.683592803,15.423347327310111,0.25164683823318035,1362.4323373493564,1.628240048995904,0.3,1345.5920800349622,2079.0,0.7272805552181698,773.15,0.9945168466650504,4.027044077091278e-05,-0.00674170325405906,0.005973333333333333,0.29418658114369295,0.0872664625997146,15.030914814088545,1.339999999999999,127.42647052758947,2381.904272386569
7730.0,774.6889149985601,0.95,2.2204621431597147,300503.34706111584,76704.09006696324,774.5239756384768,0,0,65076.11101677662,442283.54814485565,15.489353186694855,0.25204954264088947,1362.3649203168159,1.6213015162874531,0.3,1350.813732401075,2079.0,0.7241813439417284,773.15,0.9945401485047939,4.043829515512429e-05,-0.006769803876415897,0.005973333333333333,0.2941539401666872,0.0872664625997146,15.030914814088545,1.339999999999999,128.00851848077983,2381.904272386569
7740.0,774.6639517993118,0.95,2.2195399653406085,301757.06593661365,77025.18225691265,774.5121997616837,0,0,65354.43743670839,444136.68563023466,15.555980719528643,0.25245392559244073,1362.2972222780518,1.6143573497988493,0.3,1356.0811625330591,2079.0,0.7210796162434855,773.15,0.9945634698112299,4.060772881575016e-05,-0.006798168886565317,0.005973333333333333,0.29412126071297534,0.0872664625997146,15.030914814088545,1.339999999999999,128.5947266095049,2381.904272386569
7750.0,774.6389730524103,0.95,2.218618059525723,303022.6655678698,77349.28435573717,774.5004161865692,0,0,65635.39913429892,446007.34905790584,15.623239039149947,0.25286000288059823,1362.229240589186,1.6074075129344394,0.3,1361.3950067287794,2079.0,0.7179753557773825,773.15,0.9945868107086098,4.0778764885577674e-05,-0.006826802157183762,0.005973333333333333,0.29408854245754884,0.0872664625997217,15.030914814088545,1.339999999999999,129.1851419361733,2381.9042723867624
7760.0,774.6139786636769,0.95,2.2176964617553256,304300.32107614056,77676.44046160368,774.4886248628119,0,0,65919.03494375884,447895.7964815031,15.691137440713078,0.25326779052945403,1362.1609725676142,1.6004519686852612,0.3,1366.755913455463,2079.0,0.7148685460127495,773.15,0.9946101713225852,4.095142695863165e-05,-0.006855707638163781,0.005973333333333333,0.2940557850709586,0.0872664625997146,15.030914814088545,1.339999999999999,129.7798122444245,2381.904272386569
7770.0,774.5889685378763,0.95,2.2167752090801685,305590.2110949438,78006.69555346217,774.476825739523,0,0,66205.38447807461,449802.29112648056,15.759685405773192,0.2536773047990403,1362.0924154912325,1.5934906796236383,0.3,1372.1645436469128,2079.0,0.7117591702318913,773.15,0.9946335517802274,4.112573910180007e-05,-0.0068848893585602795,0.005973333333333333,0.29402298821923456,0.0872664625997146,15.030914814088545,1.339999999999999,130.3787860953507,2381.904272386569
7780.0,774.5639425786942,0.95,2.215854339591579,306892.51785963087,78340.09551344169,774.4650187652342,0,0,66494.48814886824,451727.10152194084,15.828892607039666,0.2540885621900583,1362.0235665976468,1.5865236078948228,0.3,1377.6215710095355,2079.0,0.7086472115263537,773.15,0.9946569522100549,4.130172586688721e-05,-0.00691435142860835,0.005973333333333333,0.293990151563794,0.0872664625997146,15.030914814088545,1.339999999999999,130.9821128441488,2381.904272386569
7790.0,774.5389006887228,0.95,2.214933892452287,308207.42729930097,78676.68714982439,774.4532038878897,0,0,66786.38718677578,453670.50163590116,15.898768913253713,0.2545015794487272,1361.9544230833608,1.5795507152107446,0.3,1383.127682337546,2079.0,0.7055326527941321,773.15,0.9946803727420548,4.147941230298112e-05,-0.006944098041793714,0.005973333333333333,0.29395727476135547,0.0872664625997217,15.030914814088545,1.339999999999999,131.58984265721705,2381.9042723867624
7800.0,774.5138427694395,0.95,2.2140139079282277,309535.12913188705,79016.51822081476,774.4413810548352,0,0,67081.1236625296,455632.7710152314,15.969324394234343,0.254916373571757,1361.8849821029428,1.5725719628419075,0.3,1388.68357783766,2079.0,0.7024154767360515,773.15,0.9947038135077103,4.165882396924827e-05,-0.006974133476994689,0.005973333333333333,0.2939243574638449,0.0872664625997146,15.030914814088545,1.339999999999999,132.20202652971028,2381.904272386569
7810.0,774.4887687211927,0.95,2.213094427421506,310875.8169617744,79359.63745893496,774.4295502128102,0,0,67378.74050860186,457614.1949293113,16.04056932605873,0.2553329618114495,1361.8152407681728,1.5655873116113805,0.3,1394.289971463599,2079.0,0.6992956658530828,773.15,0.994727274640021,4.183998694806824e-05,-0.007004462100681067,0.005973333333333333,0.293891399318307,0.0872664625997146,15.030914814088545,1.339999999999999,132.81871630356892,2381.904272386569
7820.0,774.4636784431788,0.95,2.2121754935045033,312229.6883810202,79706.09459632449,774.4177113079346,0,0,67679.28154164604,459615.06451899075,16.112514196433594,0.25575136168093016,1361.7451961471659,1.5585967218858274,0.3,1399.9475912607686,2079.0,0.6961732024423357,773.15,0.9947507562735332,4.2022927858653204e-05,-0.007035088369194175,0.005973333333333333,0.29385839996680424,0.0872664625997146,15.030914814088545,1.339999999999999,133.43996468603598,2381.904272386569
7830.0,774.4385718334242,0.95,2.211257149955066,313596.94507333345,80055.94039072306,774.4058642857007,0,0,67982.79148555135,461635.67694960785,16.18516971021318,0.2561715909595167,1361.674845263474,1.5516001535685775,0.3,1405.6571797215013,2079.0,0.6930480685939641,773.15,0.9947742585443635,4.220767387103856e-05,-0.007066016831089044,0.005973333333333333,0.2938253590463223,0.0872664625997217,15.030914814088545,1.339999999999999,134.06582526867942,2381.9042723867624
7840.0,774.4134487887642,0.95,2.2103394417931077,314977.792921674,80409.22665235912,774.3940090909605,0,0,68289.31599529853,463676.33556933166,16.258546795109147,0.25659366769822706,1361.604185095163,1.5445975660908797,0.3,1411.4194941512008,2079.0,0.689920246187259,773.15,0.9947977815902284,4.239425272056025e-05,-0.007097252129558079,0.005973333333333333,0.29379227618866544,0.0872664625997146,15.030914814088545,1.339999999999999,134.69635254693523,2381.904272386569
7850.0,774.388309204826,0.95,2.209422415317995,316372.4421188404,80766.00627157833,774.382145667917,0,0,68598.90168147879,465737.3500718975,16.332656607559162,0.2570176102254327,1361.5332125738676,1.5375889184051892,0.3,1417.2353070457991,2079.0,0.6867897168876507,773.15,0.994821325550467,4.258269272273382e-05,-0.007128799004921957,0.005973333333333333,0.293759151020359,0.0872664625997146,15.030914814088545,1.339999999999999,135.33160194018927,2381.904272386569
7860.0,774.3631529760045,0.95,2.2085061181480223,317781.1072821301,81126.33324749322,774.3702739601114,0,0,68911.5961357155,467819.0366653388,16.407510538811504,0.25744343715266,1361.4619245838182,1.530574168975627,0.3,1423.1054064809716,2079.0,0.6836564621424461,773.15,0.9948448905660731,4.277302278868163e-05,-0.007160662297212328,0.005973333333333333,0.29372598316253884,0.0872664625997217,15.030914814088545,1.339999999999999,135.97162981241453,2381.9042723867624
7870.0,774.3379799954403,0.95,2.207590599260444,319204.0075714352,81490.26271748678,774.3583939104111,0,0,69227.44795684786,469921.7182457698,16.483120221192102,0.25787116738054683,1361.3903179608462,1.5235532757695331,0.3,1429.0305965134837,2079.0,0.6805204631770576,773.15,0.9948684767797241,4.2965272441022e-05,-0.007192846948831808,0.005973333333333333,0.29369277223084245,0.0872664625997146,15.030914814088545,1.339999999999999,136.61649349338396,2381.904272386569
7880.0,774.3127901550029,0.95,2.2066759090333847,320641.3668109265,81857.85098760582,774.3465054610002,0,0,69546.50677790937,472045.7245764417,16.559497534561814,0.25830082010495703,1361.318389491358,1.5165261962499987,0.3,1435.0116975951878,2079.0,0.6773817009916656,773.15,0.9948920843358063,4.315947183024036e-05,-0.007225358007294704,0.005973333333333333,0.2936595178353023,0.0872664625997146,15.030914814088545,1.339999999999999,137.26625130047609,2381.904272386569
7890.0,774.2875833452632,0.95,2.2057620992892457,322093.4136152218,82229.15556407948,774.3346085533657,0,0,69868.82329410121,474191.3924734025,16.636654613011764,0.2587324148232594,1361.246135911285,1.5094928873656541,0.3,1441.0495470000706,2079.0,0.6742401563566583,773.15,0.994915713380449,4.3355651751664344e-05,-0.007258200628068808,0.005973333333333333,0.2936262195802265,0.0872664625997146,15.030914814088545,1.339999999999999,137.9209625610956,2381.904272386569
7900.0,774.2623594554736,0.95,2.204849223339202,323560.38151923893,82604.23518575009,774.3227031282855,0,0,70194.44929158238,476359.0659965714,16.714603851754266,0.25916597134077607,1361.1735539050042,1.5024533055424196,0.3,1447.144999264871,2079.0,0.671095809808947,773.15,0.9949393640615533,4.355384366293377e-05,-0.007291380077500073,0.005973333333333333,0.2935928770640841,0.0872664625997217,15.030914814088545,1.339999999999999,138.5806876357273,2381.9042723867624
7910.0,774.2371183735423,0.95,2.203937336029989,325042.50911267626,82983.14985766048,774.310789125816,0,0,70523.43767728521,478549.09664762195,16.793357914259083,0.2596015097774054,1361.1006401042291,1.495407406673392,0.3,1453.2989266438171,2079.0,0.6679486416474479,773.15,0.9949630365288251,4.375407970209331e-05,-0.007324901735841514,0.005973333333333333,0.29355948987938235,0.0872664625997146,15.030914814088545,1.339999999999999,139.2454879416471,2381.904272386569
7920.0,774.2118599860131,0.95,2.203026493791613,326540.0401784798,83365.96088562995,774.2988664852797,0,0,70855.84250961576,480761.8435737255,16.872929739601528,0.26003905057442633,1361.0273910868707,1.4883551461107032,0.3,1459.5122195779243,2079.0,0.6647986319294469,773.15,0.9949867309338041,4.395639270622083e-05,-0.007358771100371792,0.005973333333333333,0.2935260576125471,0.0872664625997146,15.030914814088545,1.339999999999999,139.91542597731134,2381.904272386569
7930.0,774.1865841780375,0.95,2.2021167546873524,328053.2238365077,83752.73091213086,774.2869351452518,0,0,71191.7190303053,482997.67377894383,16.95333255008606,0.2604786145014885,1360.953803375867,1.481296478654445,0.3,1465.7857871795013,2079.0,0.6616457604656515,773.15,0.9950104474299001,4.416081623075526e-05,-0.007392993788630903,0.005973333333333333,0.29349257984379196,0.0872664625997146,15.030914814088545,1.339999999999999,140.59056534744778,2381.904272386569
7940.0,774.1612908333516,0.95,2.2012081784653046,329582.3146915418,84143.52395324339,774.2749950435463,0,0,71531.1236972265,485256.9623420117,17.034579859100788,0.26092022266379605,1360.8798734379807,1.4742313585435212,0.3,1472.1205577323808,2079.0,0.6584900068161056,773.15,0.9950341861724246,4.436738456940848e-05,-0.007427575541753652,0.005973333333333333,0.2934590561469901,0.0872664625997217,15.030914814088545,1.339999999999999,141.27097078887303,2381.9042723867624
7950.0,774.1359798342482,0.95,2.200300826611799,331127.57298663934,84538.405436944,774.263046117202,0,0,71874.11421839314,487540.09264197643,17.116685479255203,0.26136389650949016,1360.805597682563,1.4671597394446598,0.3,1478.5174792085159,2079.0,0.6553313502852809,773.15,0.9950579473186278,4.457613277479581e-05,-0.007462522227923407,0.005973333333333333,0.2934254860895381,0.0872664625997146,15.030914814088545,1.339999999999999,141.95670819706126,2381.904272386569
7960.0,774.1106510615552,0.95,2.1993947624068055,332689.2647612173,84937.44224256705,774.2510883024701,0,0,72220.7495870088,489847.45659079315,17.199663530769083,0.26180965783723814,1360.7309724602837,1.4600815744432958,0.3,1484.977519801551,2079.0,0.652169769918005,773.15,0.9950817310277298,4.478709667970232e-05,-0.007497839845932309,0.005973333333333333,0.29339186923222343,0.0872664625997146,15.030914814088545,1.339999999999999,142.64784465349092,2381.904272386569
7970.0,774.0853043946038,0.95,2.1984900509814653,334267.6620151074,85340.70274176069,774.2391215347976,0,0,72571.09011783997,492179.4548747081,17.283528450178274,0.2622575288040352,1360.6559940618245,1.4529968160315796,0.3,1491.5016684780373,2079.0,0.6490052444941051,773.15,0.9951055374609604,4.5000312919152656e-05,-0.007533534528876003,0.005973333333333333,0.2933582051290772,0.0872664625997146,15.030914814088545,1.339999999999999,143.34444845379596,2381.904272386569
7980.0,774.0599397112038,0.95,2.1975867593775638,335863.0428777815,85748.25684072419,774.2271457488143,0,0,72925.19748473477,494536.49720324046,17.368294999314724,0.2627075319332267,1360.5806587165357,1.4459054160981895,0.3,1498.0909355470153,2079.0,0.6458377525238574,773.15,0.9951293667815945,4.521581895317564e-05,-0.007569612547964673,0.005973333333333333,0.29332449332723365,0.0872664625997217,15.030914814088545,1.339999999999999,144.0465891367511,2381.9042723867624
7990.0,774.0345568876136,0.95,2.196684956609414,337475.69178375375,86160.1760239878,774.2151608783155,0,0,73283.13475951127,496919.00256725284,17.45397827461436,0.26315969012275847,1360.504962591056,1.4388073259163674,0.3,1504.7463532486036,2079.0,0.6426672722426435,773.15,0.9951532191549919,4.543365309039986e-05,-0.007606080316473191,0.005973333333333333,0.2932907333667773,0.0872664625997146,15.030914814088545,1.339999999999999,144.75433751412024,2381.904272386569
8000.0,774.0091557985143,0.95,2.195784713727649,339105.89965360664,86576.533399587,774.2031668562493,0,0,73644.96645209297,499327.3995052866,17.5405937167234,0.26361402665366246,1360.4289017878914,1.4317024961337153,0.3,1511.468976362438,2079.0,0.6394937816063924,773.15,0.9951770947486326,4.565385451240484e-05,-0.007642944393817775,0.005973333333333333,0.2932569247805943,0.0872664625997146,15.030914814088545,1.339999999999999,145.46776570139895,2381.904272386569
8010.0,773.9837363169773,0.95,2.1948861038861973,340753.9640819358,86997.40374596615,774.1911636146983,0,0,74010.75855217746,501762.1263800794,17.628157120471666,0.2640705651987865,1360.3524723439532,1.42459087675912,0.3,1518.2598828367086,2079.0,0.6363172582857398,773.15,0.99520099373216,4.5876463299003294e-05,-0.007680211489788498,0.005973333333333333,0.29322306709421125,0.0872664625997146,15.030914814088545,1.339999999999999,146.18694714948302,2381.904272386569
8020.0,773.9582983144353,0.95,2.1939892024107057,342420.18953140307,87422.86356039773,774.1791510848645,0,0,74380.57857226023,504223.631664061,17.71668464517027,0.26452932983177657,1360.2756702290553,1.4174724171514939,0.3,1525.1201744385821,2079.0,0.6331376796610001,773.15,0.9952249162774202,4.610152045434416e-05,-0.007717888468919223,0.005973333333333333,0.2931891598256343,0.0872664625997217,15.030914814088545,1.339999999999999,146.9119566772969,2381.9042723867624
8030.0,773.9328416606498,0.95,2.1930940868706195,344104.8875340287,87852.99110920691,774.1671291970515,0,0,74754.49559226236,506712.37423549796,17.806192825293117,0.26499034503632,1360.1984913443662,1.410347066006619,0.3,1532.0509774269738,2079.0,0.6299550228162895,773.15,0.9952488625585055,4.632906793398934e-05,-0.007755982355020537,0.005973333333333333,0.29315520248518206,0.0872664625997146,15.030914814088545,1.339999999999999,147.6428705054175,2381.904272386569
8040.0,773.9073662236827,0.95,2.1922008371531896,345808.37689914403,88287.86647964852,774.1550978806494,0,0,75132.5803056358,509228.82368442835,17.896698581512112,0.2654536357156599,1360.120931520816,1.4032147713457461,0.3,1539.0534432484767,2079.0,0.6267692645344328,773.15,0.9952728327517938,4.655914867288553e-05,-0.007794500335862533,0.005973333333333333,0.29312119457531693,0.0872664625997146,15.030914814088545,1.339999999999999,148.3797662907287,2381.904272386569
8050.0,773.8818718698606,0.95,2.1913095355407095,347530.9839293597,88727.57163378602,774.1430570641149,0,0,75514.90506724491,511773.4606303906,17.98821923215753,0.26591922720238875,1360.0429865174574,1.3960754805014783,0.3,1546.128749257412,2079.0,0.6235803812906598,773.15,0.9952968270359959,4.679180661441438e-05,-0.007833449768038122,0.005973333333333333,0.29308713559046656,0.0872664625997217,15.030914814088545,1.339999999999999,149.12272316214523,2381.9042723867624
8060.0,773.8563584637403,0.95,2.1904202667908232,349273.04264404136,89172.19046423514,774.1310066749547,0,0,75901.54394291308,514346.77705118957,18.080772505076826,0.2663871452685329,1359.964652019777,1.3889291401044344,0.3,1553.2780994610541,2079.0,0.6203883492466469,773.15,0.9953208455922007,4.702708674045179e-05,-0.007872838181995278,0.005973333333333333,0.2930530250168414,0.0872664625997146,15.030914814088545,1.339999999999999,149.87182175744564,2381.904272386569
8070.0,773.8308258680798,0.95,2.189533118219525,351034.8950105961,89621.80885184776,774.1189466397068,0,0,76292.57276070035,516949.2766231442,18.174376549907883,0.26685741613593744,1359.8859236379571,1.3817756960707157,0.3,1560.502725290989,2079.0,0.6171931442449192,773.15,0.9953448886039179,4.726503510247705e-05,-0.007912673287245042,0.005973333333333333,0.2930188623322529,0.0872664625997146,15.030914814088545,1.339999999999999,150.62714426125592,2381.904272386569
8080.0,773.8052739437977,0.95,2.1886481797879025,352816.89118477504,90076.51472564656,774.1068768839215,0,0,76688.06916418053,519581.4750746022,18.269049950830695,0.2673300664869622,1359.8067969050846,1.3746150935866468,0.3,1567.8038864017303,2079.0,0.6139947418020351,773.15,0.9953689562571293,4.750569885389485e-05,-0.007952962977772576,0.005973333333333333,0.29298464700591703,0.0872664625997146,15.030914814088545,1.339999999999999,151.38877444422593,2381.904272386569
8090.0,773.7797025499402,0.95,2.1877655441917914,354619.3897592933,90536.39812482256,774.0947973321418,0,0,77088.11266756158,522243.9005516774,18.364811739760363,0.2678051234755012,1359.727267275307,1.367447277095145,0.3,1575.1828714977323,2079.0,0.6107931171024976,773.15,0.9953930487403352,4.7749126283475e-05,-0.007993715337635324,0.005973333333333333,0.29295037849825944,0.0872664625997217,15.030914814088545,1.339999999999999,152.15679770344514,2381.9042723867624
8100.0,773.7541115436414,0.95,2.186885306955449,356442.7580220016,91001.5512631139,774.082707907883,0,0,77492.78471292442,524937.09399804,18.461681410047003,0.2682826147383359,1359.6473301219307,1.3602721902802202,0.3,1582.6409991900011,2079.0,0.6075882449918312,773.15,0.9954171662446066,4.799536685007682e-05,-0.008034938646776254,0.005973333333333333,0.2929160562607094,0.0872664625997146,15.030914814088545,1.339999999999999,152.93130110414407,2381.904272386569
8110.0,773.7285007800897,0.95,2.186007566528309,358287.37222314114,91472.06859543727,774.0706085336142,0,0,77902.16872947458,527661.609548053,18.559678930657526,0.2687625684068367,1359.566980735463,1.3530897760530691,0.3,1590.179618883531,2079.0,0.6043800999703705,773.15,0.9954413089636329,4.824447121859399e-05,-0.008076641387041405,0.005973333333333333,0.29288167973549495,0.0872664625997146,15.030914814088545,1.339999999999999,153.71237342273054,2381.904272386569
8120.0,773.7028701124842,0.95,2.1851324243864187,360153.6178532158,91948.04688716888,774.0584991307347,0,0,78316.3501951485,530418.0149355332,18.658824760920925,0.26924501311902266,1359.4862143215926,1.3458999765353274,0.3,1597.8001116968808,2079.0,0.6011686561857791,773.15,0.9954654770937776,4.849649129732771e-05,-0.008118832248436559,0.005973333333333333,0.2928472483554224,0.0872664625997146,15.030914814088545,1.339999999999999,154.50010519121187,2381.904272386569
8130.0,773.677219391998,0.95,2.1842599851371864,362041.8899308208,92429.58528589447,774.0463796195546,0,0,78735.41670042652,533206.8919171417,18.759139865801757,0.26972997803199594,1359.4050259991081,1.3387027330438288,0.3,1605.5038914153274,2079.0,0.5979538874262431,773.15,0.9954896708341308,4.875148027669776e-05,-0.008161520135607885,0.005973333333333333,0.2928127615436576,0.0872664625997217,15.030914814088545,1.339999999999999,155.2945887430579,2381.9042723867624
8140.0,773.651548467734,0.95,2.1833903566288253,363952.59330173826,92916.78539596693,774.0342499192707,0,0,79159.45801464426,536028.8367123494,18.86064573177158,0.27021749283476293,1359.323410797752,1.331497986073534,0.3,1613.2924054789453,2079.0,0.5947357671128448,773.15,0.9955138903865662,4.90094926694687e-05,-0.008204714174576234,0.005973333333333333,0.2927782187134937,0.0872664625997146,15.030914814088545,1.339999999999999,156.0959182605596,2381.904272386569
8150.0,773.6258571866869,0.95,2.1825236500639047,365886.142948932,93409.75135576718,774.022109947946,0,0,79588.56615471981,538884.4604594191,18.963364383258654,0.2707075877614576,1359.2413636560063,1.3242856752818917,0.3,1621.1671360072428,2079.0,0.5915142682925778,773.15,0.995538135955795,4.927058435244074e-05,-0.008248423719716642,0.005973333333333333,0.2927436192681199,0.0872664625997146,15.030914814088545,1.339999999999999,156.90418982374325,2381.904272386569
8160.0,773.6001453936959,0.95,2.181659980117913,367842.964315065,93908.58991808716,774.0099596224848,0,0,80022.8354566577,541774.3896898099,19.067318399762193,0.271200293604982,1359.1588794188092,1.3170657394703948,0.3,1629.129600861829,2079.0,0.5882893636301092,773.15,0.9955624077494273,4.953481260982482e-05,-0.00829265836101978,0.005973333333333333,0.2927089626003738,0.0872664625997146,15.030914814088545,1.339999999999999,157.71950146089998,2381.904272386569
8170.0,773.5744129314033,0.95,2.1807994650623623,369823.4936369651,94413.4105334768,773.9977988586093,0,0,80462.36264970114,544699.2668201431,19.172530933600513,0.27169564173108024,1359.075952835199,1.3098381165675435,0.3,1637.1813547489103,2079.0,0.5850610254001689,773.15,0.9955867059780303,4.980223617822341e-05,-0.008337427931622223,0.005973333333333333,0.2926742480924945,0.0872664625997217,15.030914814088545,1.339999999999999,158.54195320079666,2381.9042723867624
8180.0,773.5486596402055,0.95,2.1799422268932256,371828.17829347134,94924.32543692258,773.9856275708343,0,0,80907.24693345139,547659.7506638453,19.279025728369316,0.2721936640928625,1358.9925785558826,1.302602743609928,0.3,1645.3239903632737,2079.0,0.5818292254791007,773.15,0.9956110308551924,5.007291529341039e-05,-0.0083827425156379,0.005973333333333333,0.29263947511585964,0.0872664625997146,15.030914814088545,1.339999999999999,159.37164712663454,2381.904272386569
8190.0,773.5228853582101,0.95,2.1790883914642327,373857.477166375,95441.44973777466,773.9734456724432,0,0,81357.59005788965,550656.5169620394,19.38682713809477,0.2726943932457966,1358.9087511307262,1.295359556724671,0.3,1653.5591395756924,2079.0,0.5785939353370192,773.15,0.9956353825975827,5.0346911738870784e-05,-0.008428612456284172,0.005973333333333333,0.2926046430307247,0.0872664625997146,15.030914814088545,1.339999999999999,160.2086874318258,2381.904272386569
8200.0,773.4970899211845,0.95,2.178238088626669,375911.86101623886,95964.90151337998,773.9612530754613,0,0,81813.49640669776,553690.2589363166,19.495960147175957,0.2731978623631853,1358.8244650061633,1.2881084911090122,0.3,1661.8884746656377,2079.0,0.5753551260286917,773.15,0.9956597614250192,5.062428889634111e-05,-0.00847504836434282,0.005973333333333333,0.29256975118594325,0.0872664625997146,15.030914814088545,1.339999999999999,161.05318047766232,2381.904272386569
8210.0,773.4712731625079,0.95,2.177391452374003,377991.8128725928,96494.80190628226,773.9490496906288,0,0,82275.0730837656,556761.6878626407,19.606450391090288,0.27370410525214867,1358.73971452252,1.2808494810112216,0.3,1670.3137096013995,2079.0,0.5721127681850119,773.15,0.9956841675605348,5.0905111798281836e-05,-0.008522061126944504,0.005973333333333333,0.29253479891868617,0.0872664625997217,15.030914814088545,1.339999999999999,161.90523485295344,2381.9042723867624
8220.0,773.4454349131186,0.95,2.1765486209934615,380097.8284401097,97031.27522539828,773.9368354273735,0,0,82742.43000324191,559871.5336687498,19.718324177946812,0.2742131563701315,1358.6544939112505,1.2735824597095737,0.3,1678.8366013697166,2079.0,0.5688668320036092,773.15,0.9957086012304472,5.118944718249826e-05,-0.008569661916712878,0.005973333333333333,0.29249978555414596,0.0872664625997146,15.030914814088545,1.339999999999999,162.76496143571407,2381.904272386569
8230.0,773.419575001465,0.95,2.1757097372234235,382230.416520574,97574.44905111185,773.9246101937831,0,0,83215.67998308575,563020.5455547716,19.831608510877526,0.2747250508419565,1358.5687972920834,1.2663073594925982,0.3,1687.4589513572248,2079.0,0.5656172872400268,773.15,0.9957330626644267,5.147736354888372e-05,-0.008617862201264016,0.005973333333333333,0.29246471040523914,0.0872664625997146,15.030914814088545,1.339999999999999,163.63247345698736,2381.904272386569
8240.0,773.3936932534482,0.95,2.174874948418091,384390.09945259,98124.45434478356,773.9123738965759,0,0,83694.93884255108,566209.4926399246,19.946331111369997,0.2752398244774453,1358.482618670071,1.2590241116365084,0.3,1696.1826067861293,2079.0,0.56236410319764,773.15,0.995757552095572,5.176893121854812e-05,-0.008666673753105154,0.005973333333333333,0.29242957277229026,0.0872664625997217,15.030914814088545,1.339999999999999,164.50788656689144,2381.9042723867624
8250.0,773.3677894923674,0.95,2.1740444067190965,386577.4135688972,98681.42556263108,773.9001264410699,0,0,84180.32550357451,569439.1646351027,20.06252044353417,0.2757575137896308,1358.39595193254,1.2517326463831095,0.3,1705.0094622065428,2079.0,0.5591072487177885,773.15,0.9957820697604851,5.206422239531256e-05,-0.008716108659929559,0.005973333333333333,0.2923943719427104,0.0872664625997146,15.030914814088545,1.339999999999999,165.391318902983,2381.904272386569
8260.0,773.3418635388649,0.95,2.1732182692342157,388792.90967216424,99245.50077419687,773.887867731154,0,0,84671.96209625994,572710.3725426211,20.180205739349862,0.27627815601358396,1358.3087908459406,1.2444328929180337,0.3,1713.9414610482524,2079.0,0.5558466921700547,773.15,0.9958066158993452,5.236331122968784e-05,-0.008766179335327206,0.005973333333333333,0.292359107190667,0.0872664625997146,15.030914814088545,1.339999999999999,166.28289116103645,2381.904272386569
8270.0,773.3159152108657,0.95,2.1723966982246945,391037.1535311076,99816.82178587148,773.8755976692551,0,0,85169.97406886859,576023.9493858477,20.29941702499243,0.2768017891258808,1358.2211290525875,1.2371247793462001,0.3,1722.9805972345923,2079.0,0.5525824014413023,773.15,0.995831190755991,5.266627388558499e-05,-0.008816898529952844,0.005973333333333333,0.29232377777673785,0.0872664625997146,15.030914814088545,1.339999999999999,167.18272666833965,2381.904272386569
8280.0,773.2899443235169,0.95,2.171579861299736,393310.7263967196,100395.53426940659,773.8633161563054,0,0,85674.49030226795,579380.7509683941,20.42018514822585,0.2773284518647367,1358.132960067288,1.2298082326683566,0.3,1732.1289168615,2079.0,0.5493143439251988,773.15,0.9958557945780016,5.297318860972875e-05,-0.008868279343146554,0.005973333333333333,0.2922883829475566,0.0872664625997217,15.030914814088545,1.339999999999999,168.09095145961618,2381.9042723867624
8290.0,773.2639506891254,0.95,2.170767931620877,395614.2255405634,100981.78789591219,773.8510230917094,0,0,86185.64322927217,582781.6566657478,20.54254180696637,0.277858183750834,1358.0442772738566,1.2224831787556099,0.3,1741.3885199447288,2079.0,0.5460424865108386,773.15,0.9958804276167806,5.3284135804036975e-05,-0.008920335235050833,0.005973333333333333,0.2922529219354442,0.0872664625997146,15.030914814088545,1.339999999999999,169.00769435568526,2381.904272386569
8300.0,773.2379341170963,0.95,2.169961088114091,397948.2648152528,101575.73647535701,773.83871837331,0,0,86703.56895890097,586227.5702495108,20.666519579023507,0.27839102510887437,1357.955073921506,1.2151495423249612,0.3,1750.7615622386425,2079.0,0.5427667955718155,773.15,0.9959050901276412,5.3599198100981426e-05,-0.008973080039226802,0.005973333333333333,0.29221739395803314,0.0872664625997146,15.030914814088545,1.339999999999999,169.9330870449805,2381.904272386569
8310.0,773.2118944138642,0.95,2.169159515692787,400313.4752394844,102177.53810217381,773.8264018973515,0,0,87228.40740608142,589719.4207477396,20.79215195314375,0.27892701708988415,1357.8653431211137,1.2078072469118915,0.3,1760.2502571299149,2079.0,0.5394872369539777,773.15,0.9959297823698968,5.391846044224921e-05,-0.00902652797582297,0.005973333333333333,0.29218179821787094,0.0872664625997146,15.030914814088545,1.339999999999999,170.8672641680498,2381.904272386569
8320.0,773.1858313828269,0.95,2.168363405489804,402710.5056075936,102787.3553069475,773.8140735584444,0,0,87760.30242678714,593258.1633413282,20.91947336135561,0.27946620169430664,1357.7750778413554,1.2004562148438762,0.3,1769.8568776099614,2079.0,0.5362037759635977,773.15,0.9959545046069523,5.4242010160699674e-05,-0.009080693665295705,0.005973333333333333,0.2921461339020167,0.0872664625997217,15.030914814088545,1.339999999999999,171.81036340517065,2381.9042723867624
